
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     577.28
   N=1000000, steps=1047
     Blaze       = 1        (1.81368)
/threads{locality#0/total}/idle-rate,1,6.100458,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.100478,[s],155,[0.01%]
/threads{locality#0/total}/time/average,1,6.100483,[s],219263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.100485,[s],219255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.100490,[s],9.44799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.100492,[s],9.44802e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.100496,[s],27218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.100497,[s],27219
/threads{locality#0/total}/time/average-overhead,1,6.100500,[s],3471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.100502,[s],3470,[ns]
