
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1776.6
   N=10000, steps=327504
     Blaze       = 1        (1.84343)
/threads{locality#0/total}/idle-rate,1,6.328161,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.328732,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.328346,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.328550,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.328484,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.328732,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.328246,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.328807,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.330349,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.328848,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.328380,[s],3.58507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.328903,[s],117403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.328395,[s],122635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.328901,[s],293989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.328917,[s],18987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.329604,[s],342901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.328394,[s],71601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.330498,[s],5.39039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.328413,[s],196467,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.330519,[s],182962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.328448,[s],5.06652e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.329668,[s],6.28884e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.329000,[s],6.28946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.329041,[s],6.28712e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.329050,[s],6.28958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.330587,[s],6.28386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.330601,[s],6.29e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.328697,[s],3.61088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.328905,[s],6.28874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.330654,[s],6.28665e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.328953,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.328761,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.329163,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.328600,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.328614,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.328622,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.329005,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.328647,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.328745,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.328770,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.328826,[s],2.58505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.330845,[s],2.85862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.329996,[s],5.24142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.328949,[s],3.92945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.330877,[s],1.03108e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.328795,[s],2.73228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.328809,[s],7.8625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.328826,[s],2.58308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.328910,[s],4.83778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.328870,[s],1.96468e+08,[ns]
