
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1886.41
   N=10000, steps=375129
     Blaze       = 1        (1.98859)
/threads{locality#0/total}/idle-rate,1,7.216398,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216643,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.215286,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.214626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.214520,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.214562,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.214843,[s],6580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.216749,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.214718,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.216469,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.216776,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.216828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.215461,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.215489,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.216471,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.216756,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.216697,[s],2.56154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.214625,[s],2.78491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.215003,[s],134685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.215571,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.214910,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.214641,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.215597,[s],525638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.215023,[s],72871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.215623,[s],313464,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.216883,[s],278206,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.216567,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.217040,[s],65922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.216935,[s],100356,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.216844,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.216968,[s],83563,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.215756,[s],24090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.215030,[s],1.00488e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.215194,[s],4.62955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.215318,[s],7.14563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.215333,[s],7.14567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.217209,[s],7.14588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.214881,[s],7.14577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.215093,[s],7.13812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.216822,[s],7.14295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.215866,[s],7.14388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.215876,[s],7.14378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.217011,[s],7.14601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.216881,[s],7.14567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.216998,[s],7.14549e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.217349,[s],7.14562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.217213,[s],7.14567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.215987,[s],7.14585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.215535,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.215261,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.215345,[s],6
