
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3589.12
   N=1000, steps=7172597
     Blaze       = 1        (1.99843)
/threads{locality#0/total}/idle-rate,1,6.684402,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683398,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683308,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684523,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.683510,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683340,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683325,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.683417,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.684541,[s],4.90747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683330,[s],24060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683360,[s],188503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683368,[s],1.68446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.684445,[s],56774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683557,[s],77235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683457,[s],37248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683367,[s],90097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684587,[s],3.31707e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683469,[s],6.62204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683472,[s],6.6206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683385,[s],5.34832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683585,[s],6.62215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684604,[s],8.53159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.683593,[s],6.62213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.684616,[s],6.62188e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683412,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683438,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683443,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683619,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.684641,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.683457,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.683529,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.683532,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.683469,[s],2.09943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683449,[s],1.94766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683454,[s],3.8945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683482,[s],1.24507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.684558,[s],3.15343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.684679,[s],710966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.683471,[s],3.31112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683570,[s],4.41463e+08,[ns]
