
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2323.78
   N=1000000, steps=4434
     Blaze       = 1        (1.9081)
/threads{locality#0/total}/idle-rate,1,6.453025,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.452979,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.454501,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.454660,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.454243,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.454363,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.453129,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.454851,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.453225,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.453084,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.453041,[s],2668,[0.01%]
/threads{locality#0/total}/time/average,1,6.453097,[s],71764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.454307,[s],67848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.454730,[s],70412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.454737,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.453260,[s],70303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453116,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.453203,[s],71885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.453280,[s],69959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.453137,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.453109,[s],76972,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.453114,[s],81342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.454653,[s],1.86577e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453182,[s],1.51696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.453270,[s],2.11523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.454412,[s],2.1085e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.454427,[s],2.04403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.454556,[s],1.98565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.454457,[s],1.98451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.454728,[s],1.91974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.453215,[s],1.9133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.455072,[s],1.3644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.454756,[s],1.70579e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.453518,[s],630548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.454700,[s],71835
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.455019,[s],60722
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.454537,[s],61967
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.454550,[s],61828
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.455017,[s],61097
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.455210,[s],61299
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.453365,[s],63907
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.453378,[s],64996
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.454763,[s],65299
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.455247,[s],57604
/threads{locality#0/total}/time/average-overhead,1,6.455080,[s],29592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.453543,[s],21120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454943,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.455106,[s],34030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.453631,[s],33064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.455307,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.453468,[s],32375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.455328,[s],30043,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.453634,[s],29440,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.455264,[s],20894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.453713,[s],29616,[ns]
