
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1689.41
   N=10000, steps=367468
     Blaze       = 1        (2.17513)
/threads{locality#0/total}/idle-rate,1,7.601062,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.601157,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.600999,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.602241,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602261,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.600845,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.602126,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.598650,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.600949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.600686,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.598916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.599034,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.599209,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.598949,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.601241,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.602430,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.601260,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.601028,[s],2.61939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.602442,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.602400,[s],585297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.601225,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.601298,[s],8.06463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.599222,[s],121686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.600840,[s],62426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.599048,[s],56657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.598848,[s],92452,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.598859,[s],83469,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.599079,[s],97335,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.599296,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.601157,[s],113198,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.601415,[s],57165,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.602601,[s],39300,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.602610,[s],53836,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.602606,[s],50055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602575,[s],1.13382e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.601693,[s],7.54008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.601554,[s],7.53489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602648,[s],7.54082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.601002,[s],2.83698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.599011,[s],7.54045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.599344,[s],7.53881e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.599264,[s],7.54091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.601053,[s],7.54044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.601071,[s],7.53953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.599307,[s],7.54014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.599486,[s],7.54057e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.602707,[s],7.54005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.601688,[s],7.54065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.601601,[s],7.54089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.602777,[s],7.54039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.601616,[s],7.54128e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.601575,[s],312
