
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     577.513
   N=1000000, steps=1039
     Blaze       = 1        (1.79909)
/threads{locality#0/total}/idle-rate,1,6.037067,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.037087,[s],158,[0.01%]
/threads{locality#0/total}/time/average,1,6.037092,[s],216094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.037094,[s],216086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.037104,[s],9.38613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.037106,[s],9.38616e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.037110,[s],27026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.037112,[s],27027
/threads{locality#0/total}/time/average-overhead,1,6.037115,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.037116,[s],3472,[ns]
