
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.75
   N=1000, steps=7136326
     Blaze       = 1        (1.98135)
/threads{locality#0/total}/idle-rate,1,6.696921,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.696934,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.696947,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.696937,[s],1.23673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.696955,[s],2.11145e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.696940,[s],398326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.696959,[s],6.747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.696943,[s],1.05217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.696961,[s],6.64179e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.696951,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.696962,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.696953,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.696964,[s],1.05422e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.696957,[s],3.3941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.696965,[s],1.95347e+08,[ns]
