
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2146.41
   N=1000000, steps=4300
     Blaze       = 1        (2.00334)
/threads{locality#0/total}/idle-rate,1,6.704146,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.705854,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704338,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.705695,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.705314,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.705635,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.705776,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.705428,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705798,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.704393,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.705361,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.704509,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.704340,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.705927,[s],3138,[0.01%]
/threads{locality#0/total}/time/average,1,6.704229,[s],73788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.705939,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704428,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.705953,[s],73781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.704446,[s],74833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.705612,[s],73444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.705505,[s],72546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.705425,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.705745,[s],69216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.704472,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.704586,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.704483,[s],77659,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.704595,[s],78681,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.704303,[s],76762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704311,[s],2.82558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705661,[s],1.67683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706025,[s],2.63229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.705794,[s],2.46623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704688,[s],2.36953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.705691,[s],2.28568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.705891,[s],2.30665e+09,[ns]
