
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    760.969
   N=10000000, steps=152
     Blaze       = 1        (1.99745)
/threads{locality#0/total}/idle-rate,1,7.299278,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.299300,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.299314,[s],670,[0.01%]
/threads{locality#0/total}/time/average,1,7.299306,[s],2.28862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.299318,[s],2.27615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.299308,[s],2.30047e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.299323,[s],9.57682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.299310,[s],4.72438e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.299313,[s],4.85245e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.299318,[s],5916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.299328,[s],2976
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.299331,[s],2942
/threads{locality#0/total}/time/average-overhead,1,7.299342,[s],161800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.299344,[s],158749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.299352,[s],164775,[ns]
