
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1296.19
   N=100000, steps=24542
     Blaze       = 1        (1.89339)
/threads{locality#0/total}/idle-rate,1,6.407014,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.407168,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.408128,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.406845,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.408242,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.408039,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.406966,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.406865,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.406871,[s],7294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.407056,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,1,6.406885,[s],14335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.407065,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.408337,[s],13577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.407007,[s],13555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.406899,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.408358,[s],13589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.408361,[s],13540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.407102,[s],13735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.408214,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.407265,[s],19416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.408229,[s],4.07188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.408386,[s],4.25773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.406944,[s],4.71912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.407129,[s],4.753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.408249,[s],4.69032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.407085,[s],4.68243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.406979,[s],4.68283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.408272,[s],4.67102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.406989,[s],4.63159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.408389,[s],3.63093e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.407003,[s],1.14564e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.407340,[s],149986
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.408553,[s],120027
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.408464,[s],117740
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.407026,[s],122665
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.408579,[s],122626
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.408495,[s],123075
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.408593,[s],122161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.407240,[s],127339
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.407065,[s],140022
/threads{locality#0/total}/time/average-overhead,1,6.408359,[s],35543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.407073,[s],28387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.407413,[s],39322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.407085,[s],40369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.407279,[s],38237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.408393,[s],38184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.407110,[s],38049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.407115,[s],38237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.408573,[s],36372,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.408533,[s],25930,[ns]
