
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      958.185
   N=100000, steps=17736
     Blaze       = 1        (1.851)
/threads{locality#0/total}/idle-rate,1,6.078809,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.078639,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.078566,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.078337,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.078417,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.077628,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.077793,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.078837,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.078740,[s],8803,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.078792,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.078748,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.078446,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,1,6.078605,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.078376,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.078765,[s],72774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.078816,[s],72504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.077674,[s],74317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.078394,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.077684,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.078880,[s],74800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.078408,[s],73900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.078842,[s],77153,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.078860,[s],83333,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.078743,[s],81792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.078675,[s],5.73966e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.078875,[s],5.06686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.078446,[s],5.44513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.078947,[s],5.33146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.077748,[s],5.31203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.077758,[s],5.3147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.078558,[s],5.30513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.078715,[s],5.26381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.078487,[s],5.28659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.078923,[s],4.51214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.078990,[s],5.26119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.078891,[s],5.2979e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.078512,[s],114830
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.078991,[s],13441
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.079012,[s],7701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.077980,[s],9300
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.077827,[s],9330
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.078550,[s],9113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.078862,[s],9371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.078944,[s],9915
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.079043,[s],9724
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.078570,[s],19357
