
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     853.036
   N=1000000, steps=1574
     Blaze       = 1        (1.84517)
/threads{locality#0/total}/idle-rate,1,6.389913,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.391191,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.391754,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.391312,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.391398,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.391261,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.392806,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.391341,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.391789,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.390413,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.389963,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.390419,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.391247,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.389827,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.389975,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.390432,[s],8743,[0.01%]
/threads{locality#0/total}/time/average,1,6.391785,[s],1.06644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.391471,[s],978524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.393013,[s],1.03327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.391289,[s],1.09739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.391294,[s],1.09915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.391858,[s],1.09224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.391308,[s],1.08844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.391319,[s],1.1053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.391324,[s],1.1968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.391328,[s],975310,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.390055,[s],1.09842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.389909,[s],994711,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.390333,[s],1.08154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.390517,[s],1.13381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.390066,[s],1.13154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.391910,[s],1.08018e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.393093,[s],8.32126e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.391560,[s],5.28215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.391569,[s],5.68254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.391582,[s],5.30001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.391391,[s],5.56867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.391398,[s],5.61363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.391918,[s],5.3941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.390598,[s],5.60185e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.393025,[s],5.60901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.390161,[s],4.74701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.390342,[s],5.80771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.393047,[s],5.89161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.390452,[s],5.55323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.391462,[s],5.81144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.393198,[s],5.83278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.393068,[s],5.5178e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.391999,[s],10762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.391825,[s],1054
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.392051,[s],611
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.391500,[s],924
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.392064,[s],677
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.391570,[s],639
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.390696,[s],845
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.391534,[s],641
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.390112,[s],587
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.391543,[s],1609
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.393149,[s],457
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.390734,[s],424
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.390460,[s],702
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.392087,[s],442
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.391631,[s],424
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.391780,[s],735
/threads{locality#0/total}/time/average-overhead,1,6.391934,[s],7.7209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.391715,[s],5.00708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.392124,[s],9.30056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.391613,[s],5.7299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.391821,[s],8.20174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.390204,[s],8.77188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.393240,[s],6.36875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.390544,[s],8.7262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.390227,[s],9.53973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.390651,[s],2.94674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.390841,[s],1.27083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.390398,[s],1.38306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.393282,[s],7.89976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.392028,[s],1.31188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.391810,[s],1.37247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.393433,[s],7.48725e+06,[ns]
