
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    773.542
   N=10000000, steps=137
     Blaze       = 1        (1.77107)
/threads{locality#0/total}/idle-rate,1,6.914585,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.914456,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.914103,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.913374,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914542,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.914320,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914395,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.913544,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.913239,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.914573,[s],6539,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.913411,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.913417,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,1,6.914516,[s],1.05689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.913432,[s],9.9166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.914183,[s],1.01515e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.914395,[s],1.37462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.914467,[s],9.87214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.914555,[s],1.03638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.914476,[s],9.21962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.913414,[s],9.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.913315,[s],9.00539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.913322,[s],1.06918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.914308,[s],1.45478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.913499,[s],8.73971e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.914512,[s],5.93154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.914244,[s],4.85648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.914516,[s],5.6618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.914250,[s],5.07263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.914458,[s],5.46764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.913524,[s],5.68829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.913364,[s],5.85464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.913369,[s],5.91108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.913481,[s],5.53543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.914281,[s],4.4857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.914490,[s],5.04089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.914369,[s],5.74114e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.913720,[s],1551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.914382,[s],202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.914586,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.914803,[s],131
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.914326,[s],146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.913549,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.913618,[s],111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.913461,[s],102
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.914366,[s],148
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.914371,[s],225
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.914450,[s],127
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.914455,[s],131
/threads{locality#0/total}/time/average-overhead,1,6.913651,[s],3.79505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.914464,[s],2.4042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.914600,[s],4.75797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.914883,[s],3.87224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.913610,[s],3.745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.913513,[s],4.78017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.913686,[s],5.22748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.914782,[s],5.62973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.914637,[s],3.74026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.914790,[s],1.97614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.914646,[s],3.93829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.914797,[s],4.34945e+07,[ns]
