
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.176
   N=10000000, steps=171
     Blaze       = 1        (1.98106)
/threads{locality#0/total}/idle-rate,1,7.627512,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.627734,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.627743,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.627632,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.627447,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.627359,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.627178,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.627372,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.627763,[s],1327,[0.01%]
/threads{locality#0/total}/time/average,1,7.627656,[s],2.54113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.627377,[s],2.67448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.627546,[s],2.69797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.627764,[s],2.47893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.627557,[s],2.51837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.627776,[s],2.46332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.627677,[s],2.50996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.627691,[s],2.48008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.627800,[s],2.50669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.627518,[s],7.12223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.627817,[s],5.4513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.627251,[s],5.67376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.627607,[s],1.00635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.627270,[s],1.00608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.627276,[s],9.93482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.627855,[s],9.9744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.627750,[s],1.00624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.627642,[s],1.00031e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.627576,[s],20940
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.627870,[s],2617
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.627660,[s],2587
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.627589,[s],2637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.627893,[s],2596
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.627788,[s],2659
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.627618,[s],2605
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.627358,[s],2636
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.627713,[s],2607
/threads{locality#0/total}/time/average-overhead,1,7.627555,[s],340013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.627565,[s],208270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.627570,[s],219344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.627392,[s],381517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.627669,[s],387434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.627682,[s],373526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.627976,[s],382524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.627692,[s],381480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.627421,[s],383702,[ns]
