
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1404.46
   N=100000, steps=27512
     Blaze       = 1        (1.9589)
/threads{locality#0/total}/idle-rate,1,6.526814,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.527209,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.527166,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.527059,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.527679,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.527342,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.528147,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.527449,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.527253,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.527458,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.527264,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.527384,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.528181,[s],7653,[0.01%]
/threads{locality#0/total}/time/average,1,6.527124,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.527285,[s],25094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.528197,[s],23501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.527296,[s],22926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.527415,[s],23508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.527649,[s],23965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.528220,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.527322,[s],22750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.527725,[s],21806,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.527452,[s],26847,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.528246,[s],30212,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.527301,[s],30306,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.527192,[s],27289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.527314,[s],5.93528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.527361,[s],4.53829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.527572,[s],5.11138e+09,[ns]
