
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1769.16
   N=10000, steps=349450
     Blaze       = 1        (1.97523)
/threads{locality#0/total}/idle-rate,1,6.741549,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.741562,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.741590,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,6.741566,[s],1.25728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.741593,[s],1.38631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.741569,[s],1.54595e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.741595,[s],6.66315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.741573,[s],8.94218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.741597,[s],6.65421e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.741584,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.741598,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.741586,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.741600,[s],1.04112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.741588,[s],186295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.741602,[s],3.91424e+08,[ns]
