
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1331.15
   N=1000000, steps=2738
     Blaze       = 1        (2.05687)
/threads{locality#0/total}/idle-rate,1,7.149151,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.149356,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.149381,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.149180,[s],1105,[0.01%]
/threads{locality#0/total}/time/average,1,7.149397,[s],128449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.149386,[s],131794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.149184,[s],132624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.149399,[s],121530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.149392,[s],2.29895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.149186,[s],6.955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.149400,[s],8.18433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.149394,[s],7.85015e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.149197,[s],147885
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.149404,[s],48587
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.149209,[s],47355
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.149419,[s],51945
/threads{locality#0/total}/time/average-overhead,1,7.149224,[s],15545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.149431,[s],14314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.149434,[s],17282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.149444,[s],15112,[ns]
