
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      741.671
   N=100000, steps=14392
     Blaze       = 1        (1.94048)
/threads{locality#0/total}/idle-rate,1,6.471978,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.471995,[s],851,[0.01%]
/threads{locality#0/total}/time/average,1,6.472000,[s],13873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.472001,[s],13873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.472005,[s],4.88456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.472007,[s],4.88456e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.472010,[s],378218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.472011,[s],378219
/threads{locality#0/total}/time/average-overhead,1,6.472014,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.472015,[s],1291,[ns]
