
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1813.51
   N=1000000, steps=3570
     Blaze       = 1        (1.96855)
/threads{locality#0/total}/idle-rate,1,6.619551,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.619295,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.619500,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.619417,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.619643,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619661,[s],2133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.619527,[s],2122,[0.01%]
/threads{locality#0/total}/time/average,1,6.619444,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.619320,[s],94039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.619666,[s],97212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619575,[s],94601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.619530,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.619669,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619538,[s],95034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.619598,[s],8.17417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619692,[s],1.45404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619350,[s],1.24553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619476,[s],1.28242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619711,[s],1.39243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619715,[s],1.40369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.619629,[s],1.39615e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.619593,[s],328684
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619640,[s],54480
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.619510,[s],54850
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.619521,[s],55972
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619405,[s],54134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619619,[s],54742
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619417,[s],54510
/threads{locality#0/total}/time/average-overhead,1,6.619634,[s],24869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619638,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619434,[s],22708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.619693,[s],22912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.619650,[s],25722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619703,[s],25642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619707,[s],25612,[ns]
