
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1673.54
   N=1000000, steps=3400
     Blaze       = 1        (2.03162)
/threads{locality#0/total}/idle-rate,1,6.814879,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.814976,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.814602,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.814933,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.815007,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.814946,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,1,6.814920,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.814643,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.815010,[s],103542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.814951,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.814961,[s],101986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.814835,[s],101512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.814846,[s],6.0349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.814950,[s],1.22528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.814983,[s],1.1883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.814861,[s],1.18769e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.814866,[s],1.21168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.815069,[s],1.22199e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.814880,[s],269490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.814887,[s],53222
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.814997,[s],53557
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.815032,[s],54275
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.815009,[s],54146
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.815112,[s],54293
/threads{locality#0/total}/time/average-overhead,1,6.815029,[s],22394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.814926,[s],23023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.814931,[s],22188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.815038,[s],21883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.814945,[s],22378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.815056,[s],22507,[ns]
