
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.87
   N=1000, steps=7161839
     Blaze       = 1        (1.99113)
/threads{locality#0/total}/idle-rate,1,7.123352,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.123169,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.123263,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.123181,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.123175,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.123187,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,7.123370,[s],6.66092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.123178,[s],5.06115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.123270,[s],157521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.123380,[s],87506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.123192,[s],159222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.123205,[s],231253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.123220,[s],2.87838e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.123417,[s],4.96235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.123395,[s],7.06738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.123426,[s],7.07457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.123430,[s],7.07395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.123238,[s],7.07167e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.123244,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.123340,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.123417,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.123346,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.123349,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.123454,[s],17
/threads{locality#0/total}/time/average-overhead,1,7.123367,[s],2.39867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.123443,[s],2.75723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.123372,[s],1.26205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.123376,[s],4.42166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.123287,[s],4.42123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.123292,[s],4.15981e+08,[ns]
