
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2439.2
   N=1000000, steps=4120
     Blaze       = 1        (1.68908)
/threads{locality#0/total}/idle-rate,1,5.725040,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.725599,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.726383,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.725537,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.725139,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.726386,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.725408,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.724968,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.724984,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.725084,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.725240,[s],5031,[0.01%]
/threads{locality#0/total}/time/average,1,5.725098,[s],143308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.726434,[s],155725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.725193,[s],143035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.725108,[s],136195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.726447,[s],133704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.725383,[s],136088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.725029,[s],133947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.725129,[s],134801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.726468,[s],129241,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.726473,[s],167266,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.726480,[s],181289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.725251,[s],2.21739e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.725717,[s],1.8784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.725665,[s],2.17743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.725735,[s],2.23037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.725677,[s],2.19853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.725097,[s],2.20208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.725195,[s],2.24571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.725553,[s],2.28977e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.726545,[s],2.26579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.725305,[s],1.8317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.725218,[s],2.85446e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.725788,[s],241116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.725383,[s],24363
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.725593,[s],24441
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.725599,[s],25277
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.725156,[s],25985
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.725257,[s],25501
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.725359,[s],25586
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.725835,[s],25097
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.725841,[s],26360
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.725289,[s],22965
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.725297,[s],15548
/threads{locality#0/total}/time/average-overhead,1,5.725864,[s],91963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.725666,[s],77100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.725320,[s],89091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.725231,[s],88231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.725330,[s],84608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.725338,[s],86352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.725495,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.725500,[s],91240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.725353,[s],85958,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.725915,[s],79748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.725855,[s],183586,[ns]
