
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.57
   N=10000000, steps=172
     Blaze       = 1        (1.99173)
/threads{locality#0/total}/idle-rate,1,7.651104,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.652661,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.652563,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.652094,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.652299,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.650990,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.652503,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.652520,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.652687,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,1,7.652591,[s],2.87152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.652322,[s],2.85082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.651011,[s],3.04163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.652526,[s],2.9671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.652599,[s],2.84683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.652605,[s],2.76905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.652613,[s],2.83482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.652628,[s],2.80557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.651055,[s],2.85247e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.651189,[s],8.06618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.651071,[s],1.14041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.652664,[s],6.4179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.652599,[s],6.12414e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.651215,[s],1.14015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.652608,[s],1.13941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.652682,[s],1.1371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.652685,[s],1.12391e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.652221,[s],1.13118e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.652231,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.651253,[s],2602
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.651140,[s],2610
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.651146,[s],2677
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.652829,[s],2607
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.652668,[s],2678
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.651288,[s],2619
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.652484,[s],2653
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.651175,[s],2607
/threads{locality#0/total}/time/average-overhead,1,7.652300,[s],383108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.652704,[s],438172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.652510,[s],245918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.652785,[s],228674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.652723,[s],437049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.651220,[s],425469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.651345,[s],434080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.652810,[s],423528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.652920,[s],433629,[ns]
