
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2076.63
   N=1000000, steps=4009
     Blaze       = 1        (1.93053)
/threads{locality#0/total}/idle-rate,1,6.509058,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509371,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.508868,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510396,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509000,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509665,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.508179,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.508005,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.508017,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.508024,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.508909,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.510436,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.509709,[s],3034,[0.01%]
/threads{locality#0/total}/time/average,1,6.508932,[s],75555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510452,[s],64855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510464,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510461,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509624,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.508068,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510482,[s],72419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.508266,[s],70187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.508099,[s],70099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.509484,[s],81220,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.509778,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.510522,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.509126,[s],85695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510526,[s],2.57352e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.509511,[s],1.70196e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509010,[s],2.70388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.510539,[s],2.36416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.508139,[s],2.38141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.508326,[s],2.34272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.508150,[s],2.33355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.509040,[s],2.38998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.510575,[s],2.30595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.510584,[s],1.36087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.509066,[s],1.9081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.510588,[s],1.99482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.510595,[s],1.94813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.509761,[s],678892
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.509083,[s],72741
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509773,[s],49704
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.508219,[s],55787
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.508226,[s],55139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.508241,[s],55974
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.508239,[s],56414
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.509804,[s],57403
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.509634,[s],58661
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.509934,[s],62280
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.509154,[s],51535
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.510683,[s],51086
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.509361,[s],52175
/threads{locality#0/total}/time/average-overhead,1,6.509301,[s],37909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.509184,[s],23398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509192,[s],54401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.508322,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.508318,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.510733,[s],41855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.509715,[s],41367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.509408,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.510759,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.510027,[s],21851,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.510771,[s],37025,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.509256,[s],39051,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.510787,[s],37340,[ns]
