
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     802.675
   N=1000000, steps=1520
     Blaze       = 1        (1.89367)
/threads{locality#0/total}/idle-rate,1,6.590238,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.589830,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.589943,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590276,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590135,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590305,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.590267,[s],6104,[0.01%]
/threads{locality#0/total}/time/average,1,6.589976,[s],994867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590158,[s],924553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.589879,[s],1.02499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590308,[s],990264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590320,[s],936834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590167,[s],1.06024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.590298,[s],1.0147e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590017,[s],2.90869e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590313,[s],5.33001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590208,[s],5.22395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590038,[s],3.95747e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590224,[s],5.38834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590379,[s],5.18896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.590344,[s],3.9983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590061,[s],10276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.589951,[s],1318
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590249,[s],1297
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590405,[s],2620
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590260,[s],1242
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.589971,[s],1288
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.589975,[s],2516
/threads{locality#0/total}/time/average-overhead,1,6.590275,[s],2.82868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.589983,[s],4.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590100,[s],4.02467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590435,[s],1.5105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590401,[s],4.33499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590443,[s],4.02561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.590411,[s],1.58792e+06,[ns]
