
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1700.59
   N=10000, steps=302653
     Blaze       = 1        (1.77969)
/threads{locality#0/total}/idle-rate,1,6.247743,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.246735,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.246250,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.247651,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.246168,[s],9066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.246011,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.246913,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.246230,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.247673,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.247789,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.246206,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.246269,[s],3.20049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.246978,[s],54161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.246708,[s],24609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.247735,[s],75174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.246079,[s],153719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.246335,[s],583408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.246825,[s],4.12223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.247758,[s],171160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.246573,[s],269406,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.246375,[s],135917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.246867,[s],63539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.246388,[s],5.59357e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.247787,[s],6.1713e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.246142,[s],6.17164e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.247803,[s],6.17204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.247808,[s],6.17096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.246323,[s],6.16465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.246625,[s],4.0164e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.246389,[s],6.17132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.246922,[s],6.16952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.246443,[s],6.16999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.247944,[s],6.17278e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.247854,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.246207,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.247864,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.246960,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.246438,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.246486,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.247988,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.247896,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.246990,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.248003,[s],21
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.247919,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.246434,[s],2.6017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.246277,[s],1.54286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.246500,[s],1.06411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.246918,[s],4.74772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.247948,[s],3.42838e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.246758,[s],3.85303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.247960,[s],2.3636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.247059,[s],5.61049e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.246777,[s],3.856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.248077,[s],2.80459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.247993,[s],6.85877e+08,[ns]
