
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1768.32
   N=10000, steps=349348
     Blaze       = 1        (1.97559)
/threads{locality#0/total}/idle-rate,1,6.742987,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.743004,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.743009,[s],1.76432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.743010,[s],1.71908e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.743014,[s],465005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.743015,[s],465333,[ns]
/threads{locality#0/total}/count/cumulative,1,6.743019,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.743020,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.743022,[s],10595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.743023,[s],10366,[ns]
