
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1035.36
   N=10000000, steps=190
     Blaze       = 1        (1.83511)
/threads{locality#0/total}/idle-rate,1,7.221293,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.219721,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.221313,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.221385,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.220641,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221407,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.220565,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.219799,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.219516,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.219664,[s],2012,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.221438,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.219849,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.220611,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.221448,[s],3089,[0.01%]
/threads{locality#0/total}/time/average,1,7.221482,[s],2.00073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.219807,[s],2.19342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.220642,[s],2.45903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221408,[s],2.29573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.221482,[s],2.2802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.221487,[s],2.26739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.219607,[s],2.27155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.219721,[s],2.25558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.219617,[s],2.24098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.221527,[s],1.38795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.219919,[s],1.66473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.220695,[s],1.67028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.221021,[s],1.64721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.220709,[s],1.79794e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.219886,[s],2.1445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221571,[s],1.2709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.219900,[s],8.5424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220898,[s],1.30658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.221500,[s],1.28695e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.219833,[s],1.29044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.219803,[s],1.30691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.219699,[s],1.26666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.219998,[s],1.29794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.219860,[s],1.43904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.221537,[s],2.63112e+09,[ns]
