
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     738.369
   N=1000000, steps=1349
     Blaze       = 1        (1.827)
/threads{locality#0/total}/idle-rate,1,6.356725,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.356747,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.356777,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,1,6.356753,[s],910564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.356779,[s],916478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.356755,[s],903192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.356782,[s],4.22313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.356764,[s],2.0576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.357035,[s],2.16562e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.356769,[s],9174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.357039,[s],4616
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.356772,[s],4563
/threads{locality#0/total}/time/average-overhead,1,6.357041,[s],459996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.356774,[s],446043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.357043,[s],474293,[ns]
