
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1030.29
   N=10000000, steps=193
     Blaze       = 1        (1.87326)
/threads{locality#0/total}/idle-rate,1,7.404014,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.403747,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.403775,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.403982,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.404091,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.404183,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.405329,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.405543,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.404856,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.405430,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.405231,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.405362,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.405443,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.404879,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.403817,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,1,7.404244,[s],4.68054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.404251,[s],5.08337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.405675,[s],5.25782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.404070,[s],5.21095e+06,[ns]
