
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1734.72
   N=10000, steps=339061
     Blaze       = 1        (1.95456)
/threads{locality#0/total}/idle-rate,1,6.661486,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.661644,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.661795,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661716,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.661506,[s],5421,[0.01%]
/threads{locality#0/total}/time/average,1,6.661664,[s],6.61026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.661733,[s],146088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661815,[s],1.48544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661737,[s],59469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.661670,[s],127241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.661824,[s],253319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661831,[s],1.96408e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.661751,[s],6.54192e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.661755,[s],8.23011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.661839,[s],6.54308e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661842,[s],6.54311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661766,[s],4.49932e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661702,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.661546,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661549,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661861,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661557,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661788,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.661737,[s],1.63675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.661568,[s],3.44313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661581,[s],165219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661887,[s],2.51658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661891,[s],5.94833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661814,[s],299954,[ns]
