
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1681.28
   N=10000, steps=337480
     Blaze       = 1        (2.00728)
/threads{locality#0/total}/idle-rate,1,7.712572,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.712500,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.712587,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.712617,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.712606,[s],1101,[0.01%]
/threads{locality#0/total}/time/average,1,7.712537,[s],8.08684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.712632,[s],152332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.712623,[s],75204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.712613,[s],382148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.712550,[s],6.77956e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.712629,[s],2.36834e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.712557,[s],7.61725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.712563,[s],7.61622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.712655,[s],7.61075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.712666,[s],8.39161e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.712618,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.712672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.712678,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.712690,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.712696,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.712632,[s],2.3449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.712726,[s],4.7608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.712648,[s],1.62048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.712729,[s],2.53693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.712735,[s],8.39161e+07,[ns]
