
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.841
   N=10000000, steps=152
     Blaze       = 1        (2.00042)
/threads{locality#0/total}/idle-rate,1,7.286043,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.286064,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.286111,[s],644,[0.01%]
/threads{locality#0/total}/time/average,1,7.286070,[s],2.29148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.286116,[s],2.28583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.286072,[s],2.29638e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.286121,[s],9.24792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.286076,[s],4.58445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.286124,[s],4.66347e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.286080,[s],5916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.286125,[s],2967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.286082,[s],2950
/threads{locality#0/total}/time/average-overhead,1,7.286086,[s],156241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.286099,[s],154463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.286102,[s],157927,[ns]
