
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1292.5
   N=10000000, steps=208
     Blaze       = 1        (1.60929)
/threads{locality#0/total}/idle-rate,1,6.594892,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.594563,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.593429,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.593124,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.595178,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.595092,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.592610,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.593073,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.593225,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.593158,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.592901,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.592700,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.592912,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.593179,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.594957,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.594635,[s],4170,[0.01%]
/threads{locality#0/total}/time/average,1,6.594536,[s],4.40128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.593505,[s],4.03236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.595253,[s],3.24014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.593211,[s],3.27568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.595054,[s],3.71342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.592689,[s],3.83061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.592694,[s],3.62726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.592963,[s],3.304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.593163,[s],3.44348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.593171,[s],5.83936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.593321,[s],5.39566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.593329,[s],5.34083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.595306,[s],5.37526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.594702,[s],5.32529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.593570,[s],5.28155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.594617,[s],5.05802e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.593287,[s],5.3806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.595062,[s],3.20393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.594735,[s],4.51715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.595349,[s],4.36757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.592777,[s],4.16572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.592985,[s],4.26839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.592993,[s],3.86415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.593063,[s],4.20719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.593413,[s],4.16563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.593342,[s],2.25088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.593431,[s],2.76718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.593666,[s],2.83156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.595412,[s],3.2328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.593679,[s],3.59859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.593689,[s],3.65909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.594730,[s],2.70711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.595359,[s],9926
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.594841,[s],815
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.593709,[s],613
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.592878,[s],649
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.593148,[s],627
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.593352,[s],582
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.592956,[s],727
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.593362,[s],696
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.593522,[s],675
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.592977,[s],728
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.594798,[s],695
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.595436,[s],687
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.595446,[s],608
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.595330,[s],545
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.594942,[s],538
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.594949,[s],750
/threads{locality#0/total}/time/average-overhead,1,6.593816,[s],5.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.595563,[s],3.91717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.593448,[s],7.35732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.592994,[s],6.72968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.595490,[s],6.63373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.593532,[s],7.32172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.593279,[s],5.3009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.593020,[s],6.03647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.593637,[s],6.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.595006,[s],3.08794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.593876,[s],3.97614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.594916,[s],4.11602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.593898,[s],5.3171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.595035,[s],6.59119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.594941,[s],6.80178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.593917,[s],3.60018e+06,[ns]
