
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1183.68
   N=100000, steps=23275
     Blaze       = 1        (1.96633)
/threads{locality#0/total}/idle-rate,1,6.680631,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680646,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680665,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,1,6.680650,[s],11317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680667,[s],11000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680653,[s],11636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680669,[s],2.69204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680657,[s],1.47509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680674,[s],1.21695e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680660,[s],936260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680676,[s],469869
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680663,[s],466392
/threads{locality#0/total}/time/average-overhead,1,6.680678,[s],2875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680672,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680679,[s],2609,[ns]
