
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    819.047
   N=10000000, steps=162
     Blaze       = 1        (1.97791)
/threads{locality#0/total}/idle-rate,1,7.623436,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.623363,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.623206,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.622598,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.623462,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.623471,[s],4095,[0.01%]
/threads{locality#0/total}/time/average,1,7.623237,[s],1.0576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.622620,[s],9.78486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.623388,[s],1.00308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.623466,[s],1.01784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.623244,[s],1.01203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.623241,[s],1.26462e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.622627,[s],1.89716e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.623394,[s],4.46269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.623474,[s],3.81462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.622630,[s],4.00445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.622636,[s],3.61998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.623417,[s],3.06988e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.623510,[s],1764
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.623289,[s],313
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.622674,[s],372
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.623525,[s],343
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.623298,[s],385
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.623531,[s],354
/threads{locality#0/total}/time/average-overhead,1,7.623543,[s],1.07185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.623317,[s],1.42579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.623550,[s],1.01725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.623553,[s],1.16748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.622711,[s],9.35412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.623336,[s],8.64775e+06,[ns]
