
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2043.17
   N=1000000, steps=3827
     Blaze       = 1        (1.87307)
/threads{locality#0/total}/idle-rate,1,6.455517,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.455267,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.455219,[s],6509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.455071,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.455858,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.455415,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.455692,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.456685,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.455552,[s],7062,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.455706,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.455562,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.456765,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.455273,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.455122,[s],6999,[0.01%]
/threads{locality#0/total}/time/average,1,6.455285,[s],261048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.455336,[s],269624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.455292,[s],257980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.455486,[s],261064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.455606,[s],266213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.455496,[s],291047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.455623,[s],265626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.455846,[s],250191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.455632,[s],231784,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.457532,[s],244658,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.456842,[s],274513,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.455196,[s],301424,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.455402,[s],272379,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.455204,[s],216733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.455212,[s],5.3806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.455366,[s],3.499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.456125,[s],4.16828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.457569,[s],4.22675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.456882,[s],4.15255e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.456890,[s],4.03745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.456146,[s],4.2424e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.455591,[s],4.38807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.456852,[s],4.52246e+09,[ns]
