
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.403
   N=10000000, steps=172
     Blaze       = 1        (1.99212)
/threads{locality#0/total}/idle-rate,1,7.642485,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.641303,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.641742,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.641061,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.641809,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.641131,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.642424,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.641152,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.642512,[s],721,[0.01%]
/threads{locality#0/total}/time/average,1,7.642445,[s],2.53309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.641835,[s],2.50518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.641165,[s],2.4977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.641793,[s],2.63533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.641261,[s],2.4905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.642472,[s],2.44504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.641125,[s],2.53637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.641875,[s],2.45369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.641284,[s],2.69741e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.641147,[s],7.02232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.641294,[s],9.99524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.641217,[s],9.84137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.641302,[s],5.56872e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.641177,[s],9.82915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.641332,[s],9.9026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.642623,[s],9.73808e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.641946,[s],9.91272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.642560,[s],5.43664e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.642640,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.641467,[s],2612
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.642654,[s],2625
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.641232,[s],2650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.641481,[s],2631
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.642674,[s],2681
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.641496,[s],2589
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.641405,[s],2671
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.641509,[s],2593
/threads{locality#0/total}/time/average-overhead,1,7.642625,[s],333521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.642699,[s],382404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.641524,[s],374821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.641966,[s],210165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.642648,[s],373511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.642043,[s],369381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.641547,[s],375765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.642740,[s],371011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.642006,[s],209666,[ns]
