
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1704.78
   N=10000, steps=342432
     Blaze       = 1        (2.00865)
/threads{locality#0/total}/idle-rate,1,7.598214,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.599247,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.599175,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.598429,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.598252,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599282,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.599209,[s],6.8844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.599288,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.599223,[s],73425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.599231,[s],405454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.598286,[s],3.74103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.599325,[s],136244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.598305,[s],3.06439e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.598510,[s],7.47661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.599275,[s],7.47537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599289,[s],7.47093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.599371,[s],7.44423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.598345,[s],7.47668e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.599390,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.598559,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598371,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.599334,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.599345,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.598397,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.598609,[s],2.55369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.599380,[s],3.25072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.598432,[s],1.69898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.599470,[s],3.55763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.599401,[s],3.10221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.599416,[s],6.79698e+08,[ns]
