
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1791.07
   N=10000, steps=375876
     Blaze       = 1        (2.09861)
/threads{locality#0/total}/idle-rate,1,7.752127,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.752189,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.752312,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.752603,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.752550,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.752493,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.752619,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.752170,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.752804,[s],5.21909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.752252,[s],51855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.752660,[s],71780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.752389,[s],73097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.752405,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.752699,[s],50478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.752303,[s],3.87954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.752866,[s],212518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.752722,[s],4.6875e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.752668,[s],7.69422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.752331,[s],7.69395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.752737,[s],7.69453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.752746,[s],7.69183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.752465,[s],7.69493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.752357,[s],7.12392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.752919,[s],7.69327e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.752493,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.752725,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.752329,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.752968,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.752820,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.752773,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.752840,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.752560,[s],12
/threads{locality#0/total}/time/average-overhead,1,7.752852,[s],2.96682e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.752394,[s],2.48204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.752871,[s],2.84965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.752825,[s],4.80914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.752836,[s],2.07887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.753055,[s],5.13004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.752913,[s],3.39245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.752872,[s],5.91807e+08,[ns]
