
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1073.26
   N=1000000, steps=2056
     Blaze       = 1        (1.91566)
/threads{locality#0/total}/idle-rate,1,6.419771,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.419793,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.419824,[s],862,[0.01%]
/threads{locality#0/total}/time/average,1,6.419799,[s],145748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.419826,[s],147085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.419801,[s],144386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.419791,[s],9.8167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.419810,[s],4.34911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.419832,[s],5.46756e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.419815,[s],80216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.419796,[s],40125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.419818,[s],40097
/threads{locality#0/total}/time/average-overhead,1,6.419836,[s],12236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.419820,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.419798,[s],13635,[ns]
