
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1008.17
   N=10000000, steps=185
     Blaze       = 1        (1.83501)
/threads{locality#0/total}/idle-rate,1,7.339442,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.338971,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.339506,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.338020,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.339076,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.339331,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.336815,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.336968,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.337836,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.339552,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.337835,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.336863,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.336874,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.336742,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.339405,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.339528,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.339414,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,1,7.338285,[s],2.13532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.339541,[s],2.10904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.339073,[s],2.44084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.339549,[s],2.30466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.339543,[s],2.24495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.338241,[s],2.2467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.336792,[s],2.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.338253,[s],2.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.337963,[s],2.24262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.338284,[s],1.75633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.338294,[s],2.06248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.339685,[s],2.06093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.339690,[s],2.08242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.338207,[s],2.06286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.339519,[s],2.25773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.339710,[s],1.96761e+06,[ns]
