
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1433.93
   N=1000000, steps=2785
     Blaze       = 1        (1.94222)
/threads{locality#0/total}/idle-rate,1,6.674800,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.674124,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.674752,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.674777,[s],1979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.674150,[s],2457,[0.01%]
/threads{locality#0/total}/time/average,1,6.674172,[s],182146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.674830,[s],181069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.674782,[s],186206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674156,[s],181929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.674836,[s],179547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.674789,[s],5.97935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674161,[s],1.46267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.674805,[s],1.57744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674813,[s],1.31132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674866,[s],1.62793e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674209,[s],112644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674833,[s],28508
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.674219,[s],27107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.674840,[s],29204
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674227,[s],27828
/threads{locality#0/total}/time/average-overhead,1,6.674238,[s],53080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.674905,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674243,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674248,[s],44902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.674258,[s],58493,[ns]
