
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    928.442
   N=10000000, steps=188
     Blaze       = 1        (2.0249)
/threads{locality#0/total}/idle-rate,1,7.763121,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.763111,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.763390,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.764290,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.764109,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.764412,[s],653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.764421,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.764145,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.764433,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.763164,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,1,7.764404,[s],2.27903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.764344,[s],2.37807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.764283,[s],2.47606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.763208,[s],2.45411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.763217,[s],2.44334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.764502,[s],2.75872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.764234,[s],2.41903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.763233,[s],2.40431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.763504,[s],2.40796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.764405,[s],1.3857e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.764255,[s],1.18402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.763518,[s],1.40042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.764537,[s],1.43967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.763256,[s],1.42128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.764549,[s],1.31722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.764284,[s],5.04469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.764306,[s],1.39277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.763313,[s],1.34947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.764595,[s],1.41696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.764304,[s],1.59814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.764421,[s],25306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.763342,[s],2661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.764510,[s],2536
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.763353,[s],2568
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.764521,[s],2621
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.764536,[s],2616
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.764352,[s],2619
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.763651,[s],2651
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.764367,[s],2618
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.764372,[s],4420
/threads{locality#0/total}/time/average-overhead,1,7.763405,[s],467734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.764381,[s],526307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.764690,[s],567695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.764693,[s],553075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.764594,[s],501893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.764599,[s],192889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.763440,[s],531801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.764420,[s],508898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.763451,[s],541237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.763460,[s],361351,[ns]
