
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1542.51
   N=1000000, steps=2927
     Blaze       = 1        (1.89756)
/threads{locality#0/total}/idle-rate,1,6.506039,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505998,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506091,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.506028,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506118,[s],2342,[0.01%]
/threads{locality#0/total}/time/average,1,6.506091,[s],154452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506147,[s],154752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.506051,[s],156662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506134,[s],154049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.506145,[s],152426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506109,[s],6.10642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506141,[s],1.54263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.506070,[s],1.56042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506180,[s],1.49193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.506132,[s],1.51144e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.506195,[s],127561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.506143,[s],31720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.506107,[s],31225
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.506110,[s],32203
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.506154,[s],32415
/threads{locality#0/total}/time/average-overhead,1,6.506171,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.506133,[s],48632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506237,[s],49970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.506187,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.506151,[s],46625,[ns]
