
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.264
   N=10000000, steps=173
     Blaze       = 1        (1.98562)
/threads{locality#0/total}/idle-rate,1,7.572905,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.573924,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.573108,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.573234,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.573257,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.572930,[s],1240,[0.01%]
/threads{locality#0/total}/time/average,1,7.573952,[s],2.39221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.573140,[s],2.32656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.573136,[s],2.34065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.573261,[s],2.48083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.572934,[s],2.46179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.573956,[s],2.34826e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.573277,[s],3.87527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.573978,[s],9.58804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.572966,[s],9.53615e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.573173,[s],5.13908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.573180,[s],5.16064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.574002,[s],9.32909e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.572990,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.574010,[s],2822
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.573199,[s],2804
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.573327,[s],2828
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.573006,[s],2848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.573337,[s],2808
/threads{locality#0/total}/time/average-overhead,1,7.574035,[s],274623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.573344,[s],339656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.573349,[s],340091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.573233,[s],181739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.573033,[s],181033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.573036,[s],332134,[ns]
