
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1061.12
   N=100000, steps=19993
     Blaze       = 1        (1.88414)
/threads{locality#0/total}/idle-rate,1,6.118498,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.119719,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.118653,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.118735,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.119850,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.120071,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.119870,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.120091,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.118536,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.120097,[s],6662,[0.01%]
/threads{locality#0/total}/time/average,1,6.118698,[s],72128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.120041,[s],77609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.118556,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.119782,[s],66491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.118571,[s],67640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.119994,[s],67267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.119801,[s],67271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.118588,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.118603,[s],67614,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.120025,[s],87708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.118769,[s],4.52802e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.118617,[s],5.05928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.118776,[s],5.18051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.118858,[s],5.06888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.120192,[s],5.18867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.119977,[s],5.18605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.118878,[s],5.08092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.120217,[s],5.20793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.120155,[s],5.27073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.119912,[s],4.03747e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.118933,[s],128336
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.120195,[s],12895
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.120049,[s],12902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.119944,[s],14895
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.120073,[s],12881
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.120153,[s],12986
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.120300,[s],14538
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.120259,[s],12518
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.120267,[s],11664
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.118779,[s],23061
/threads{locality#0/total}/time/average-overhead,1,6.120276,[s],352808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.120357,[s],392328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.120293,[s],401451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.118805,[s],340297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.120028,[s],402794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.118814,[s],399343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.120038,[s],349492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.120315,[s],416039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.120051,[s],451880,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.118990,[s],175063,[ns]
