
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1752.95
   N=10000, steps=349690
     Blaze       = 1        (1.99486)
/threads{locality#0/total}/idle-rate,1,6.818679,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.818695,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.818699,[s],1.78452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.818701,[s],1.73877e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.818705,[s],467481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.818707,[s],467796,[ns]
/threads{locality#0/total}/count/cumulative,1,6.818710,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.818711,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.818713,[s],10652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.818715,[s],10421,[ns]
