
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    759.379
   N=10000000, steps=151
     Blaze       = 1        (1.98847)
/threads{locality#0/total}/idle-rate,1,7.287479,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.287501,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.287526,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,1,7.287507,[s],2.29557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.287495,[s],2.43127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.287509,[s],2.15412e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.287500,[s],9.55893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.287513,[s],4.43424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.287532,[s],9.11548e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.287518,[s],5876
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.287534,[s],2953
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.287520,[s],2928
/threads{locality#0/total}/time/average-overhead,1,7.287504,[s],162484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.287522,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.287537,[s],311108,[ns]
