
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    871.664
   N=10000000, steps=173
     Blaze       = 1        (1.98471)
/threads{locality#0/total}/idle-rate,1,7.573882,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.572996,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.573241,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.573904,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.573273,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.573159,[s],681,[0.01%]
/threads{locality#0/total}/time/average,1,7.573030,[s],2.39698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.573936,[s],2.54297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.573916,[s],2.32369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.573276,[s],2.319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.573164,[s],2.32176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.573034,[s],2.48023e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.573923,[s],3.87098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.573171,[s],5.24e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.573047,[s],9.51363e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.573957,[s],9.39296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.573951,[s],9.43003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.573200,[s],5.13332e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.573077,[s],14106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.573215,[s],2758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.573975,[s],2834
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.573986,[s],2843
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.573235,[s],2841
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.573110,[s],2832
/threads{locality#0/total}/time/average-overhead,1,7.574028,[s],274318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.574009,[s],189953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.573259,[s],335368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.573263,[s],330389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.573267,[s],331605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.573278,[s],181216,[ns]
