
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1075.57
   N=1000000, steps=1926
     Blaze       = 1        (1.79068)
/threads{locality#0/total}/idle-rate,1,6.094920,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.092947,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.092853,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.094728,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.092759,[s],8780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.092646,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.092728,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.094947,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.094657,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.092898,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.092998,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.094782,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.094577,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,1,6.094702,[s],729443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.094810,[s],656697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.094993,[s],674064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.092831,[s],661254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.092842,[s],673952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.095018,[s],753262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.095024,[s],707875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.094847,[s],732036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.094839,[s],754208,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.094748,[s],728698,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.094846,[s],842763,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.094864,[s],789402,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.094645,[s],907183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.094879,[s],5.85865e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.095030,[s],4.04488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.092777,[s],5.235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.095069,[s],5.20074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.092787,[s],5.30584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.092913,[s],4.64059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.093115,[s],5.15044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.094911,[s],5.18634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.093124,[s],5.21703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.095102,[s],3.33668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.095075,[s],4.87237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.094716,[s],5.20673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.094948,[s],5.19021e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.094956,[s],19110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.092851,[s],3047
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.093170,[s],1200
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.092980,[s],1275
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.092990,[s],1099
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.094984,[s],1862
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.094766,[s],1262
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.093204,[s],1168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.094776,[s],1094
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.093214,[s],3717
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.093224,[s],1391
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.095188,[s],1062
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.094941,[s],939
/threads{locality#0/total}/time/average-overhead,1,6.093066,[s],3.06374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.092954,[s],1.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.095255,[s],4.35908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.093107,[s],4.07901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.095087,[s],4.82357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.095106,[s],2.49102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.094886,[s],4.07803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.093229,[s],4.44036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.095011,[s],4.76036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.094900,[s],897219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.094908,[s],3.49787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.093253,[s],4.8983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.093113,[s],5.52738e+06,[ns]
