
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    842.249
   N=10000000, steps=168
     Blaze       = 1        (1.99466)
/threads{locality#0/total}/idle-rate,1,7.618506,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.618321,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618345,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618543,[s],93,[0.01%]
/threads{locality#0/total}/time/average,1,7.618533,[s],2.24733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.618348,[s],2.12484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.618545,[s],2.15921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.618536,[s],2.46128e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.618360,[s],1.90208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.618546,[s],9.19459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.618540,[s],9.12548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.618363,[s],7.00753e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.618551,[s],9166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.618369,[s],3101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.618375,[s],3051
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.618379,[s],3016
/threads{locality#0/total}/time/average-overhead,1,7.618574,[s],207425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.618576,[s],296414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.618580,[s],298905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.618405,[s],23234,[ns]
