
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      308.438
   N=100000, steps=6390
     Blaze       = 1        (2.07173)
/threads{locality#0/total}/idle-rate,1,6.971804,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.973458,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.972060,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.973282,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.973412,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.972940,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.972960,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.972087,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.972164,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.970552,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.971604,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.972108,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.971472,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.972117,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.971624,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.970580,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.972016,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,1,6.972141,[s],7400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.973545,[s],7816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.972215,[s],8415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.973378,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.973051,[s],7452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.973246,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.972181,[s],7657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973589,[s],7317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.973538,[s],6902,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.972200,[s],7587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.971951,[s],6988,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.971707,[s],7166,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.972094,[s],7309,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.972101,[s],7404,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.973570,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.970684,[s],7204,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.973582,[s],6891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.973600,[s],1.00479e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.972263,[s],5.83076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.972270,[s],6.28325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.973628,[s],6.34934e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.973367,[s],6.38575e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.973702,[s],6.37328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.973709,[s],6.33345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.970769,[s],6.30564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.971518,[s],6.29704e+09,[ns]
