
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.854
   N=10000000, steps=172
     Blaze       = 1        (1.99108)
/threads{locality#0/total}/idle-rate,1,7.619295,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.619367,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.618229,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.618326,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.618976,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.619393,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.619102,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.618257,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.619413,[s],1279,[0.01%]
/threads{locality#0/total}/time/average,1,7.619398,[s],2.53019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.619325,[s],2.47952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.619001,[s],2.53032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.619006,[s],2.47206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.619335,[s],2.52791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.619430,[s],2.63173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.619434,[s],2.67437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.619030,[s],2.41701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.619358,[s],2.50567e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.619164,[s],6.81943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.619044,[s],9.68701e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.619379,[s],9.51253e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.619474,[s],9.63648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.619461,[s],9.5994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.619470,[s],5.27847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.619403,[s],5.24606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.618345,[s],9.64044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.618445,[s],9.60038e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.618368,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.619435,[s],2639
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.618477,[s],2592
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.619344,[s],2650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.618397,[s],2589
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.619540,[s],2651
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.619152,[s],2611
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.619486,[s],2707
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.619581,[s],2614
/threads{locality#0/total}/time/average-overhead,1,7.619500,[s],323920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.619389,[s],366985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.618444,[s],366905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.619605,[s],363407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.619610,[s],370776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.619199,[s],199084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.619600,[s],200824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.619633,[s],356172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.619622,[s],367160,[ns]
