
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1182.5
   N=1000000, steps=2286
     Blaze       = 1        (1.93319)
/threads{locality#0/total}/idle-rate,1,6.753151,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.753172,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.753202,[s],729,[0.01%]
/threads{locality#0/total}/time/average,1,6.753178,[s],140440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.753204,[s],140453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.753180,[s],140424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.753206,[s],9.84089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.753190,[s],4.94639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.753208,[s],4.89451e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.753195,[s],88496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.753209,[s],44223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.753197,[s],44274
/threads{locality#0/total}/time/average-overhead,1,6.753212,[s],11119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.753200,[s],11185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.753214,[s],11053,[ns]
