
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    955.93
   N=10000000, steps=189
     Blaze       = 1        (1.97713)
/threads{locality#0/total}/idle-rate,1,7.748972,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.746655,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.746458,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.747546,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.747996,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.748151,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.747655,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.748883,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.748958,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.748226,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.748978,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.747530,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.746744,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.747387,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.746631,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.746522,[s],6647,[0.01%]
/threads{locality#0/total}/time/average,1,7.746533,[s],7.8747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.746731,[s],8.00463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.748223,[s],7.99132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.748950,[s],9.40753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.748297,[s],8.04008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.747745,[s],7.86587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.749080,[s],9.41204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.747658,[s],8.35687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.748983,[s],8.48182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.747671,[s],6.99266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.746818,[s],7.41417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.747611,[s],7.64732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.749107,[s],7.28227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.746597,[s],7.14086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.746607,[s],7.17562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.746626,[s],7.17281e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.747659,[s],6.77792e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.747730,[s],3.14721e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.749055,[s],4.59309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.747533,[s],4.67447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.749148,[s],5.00854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.748359,[s],5.35661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.748424,[s],3.5433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.747873,[s],4.54554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.749173,[s],4.48245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.746697,[s],3.73553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.746703,[s],4.70891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.747740,[s],4.03513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.746720,[s],4.60047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.747748,[s],5.10223e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.746842,[s],5.16889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.746849,[s],5.07733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.747626,[s],5973
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.747940,[s],563
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.749241,[s],383
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.747639,[s],318
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.747861,[s],329
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.748474,[s],291
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.749207,[s],435
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.747895,[s],374
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.746817,[s],374
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.747054,[s],561
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.746838,[s],399
