
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2137.49
   N=1000000, steps=4204
     Blaze       = 1        (1.96679)
/threads{locality#0/total}/idle-rate,1,6.614623,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614810,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614695,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614916,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615010,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.615834,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.615908,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.617300,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616245,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.616288,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.616254,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.616637,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.617409,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.616649,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.616088,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.614999,[s],3331,[0.01%]
/threads{locality#0/total}/time/average,1,6.615981,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614915,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615930,[s],74513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617257,[s],73368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615941,[s],73045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.614942,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.617477,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616038,[s],71092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616394,[s],69964,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617501,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.616056,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.616406,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.617315,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.617518,[s],77067,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.617327,[s],75667,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.615106,[s],73019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614898,[s],3.35368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614831,[s],1.75513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617368,[s],2.50956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.617377,[s],2.39116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615248,[s],2.43123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617506,[s],2.46407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616490,[s],2.33274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.617599,[s],2.23406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.616154,[s],2.25146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.616845,[s],1.72081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.616511,[s],2.21818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.616856,[s],2.39792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.616292,[s],2.2063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.614990,[s],2.13374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.615306,[s],2.31248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.614936,[s],2.17871e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614948,[s],872998
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617464,[s],67225
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615031,[s],54087
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.617481,[s],56549
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.617604,[s],56245
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616929,[s],54978
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.617617,[s],57389
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.616385,[s],60567
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.616958,[s],61286
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.617734,[s],65218
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.617537,[s],56563
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.616643,[s],53271
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.615047,[s],56864
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.615123,[s],57169
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.615138,[s],55861
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.616270,[s],59730
/threads{locality#0/total}/time/average-overhead,1,6.615464,[s],38418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615093,[s],26110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617614,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617055,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.617825,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.617636,[s],44819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616516,[s],40647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616524,[s],36887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.617867,[s],36742,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.617111,[s],26385,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.616551,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.617686,[s],45016,[ns]
