
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1395.35
   N=1000000, steps=2681
     Blaze       = 1        (1.92139)
/threads{locality#0/total}/idle-rate,1,6.910961,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.911010,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911035,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.910977,[s],1113,[0.01%]
/threads{locality#0/total}/time/average,1,6.911116,[s],127610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.911038,[s],125338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.910980,[s],132996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911120,[s],124728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.911044,[s],2.049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.910985,[s],6.6925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.910987,[s],6.15931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911049,[s],7.63821e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.911057,[s],145150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.911001,[s],49370
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.911004,[s],46930
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.911066,[s],48851
/threads{locality#0/total}/time/average-overhead,1,6.911011,[s],14116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.911071,[s],13555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.911016,[s],13124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.911077,[s],15635,[ns]
