
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    813.559
   N=10000000, steps=162
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,7.638872,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.639162,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.639320,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.639306,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.639352,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.638897,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.638899,[s],7260,[0.01%]
/threads{locality#0/total}/time/average,1,7.639326,[s],1.05934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.638902,[s],1.01413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.638913,[s],1.18368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.638921,[s],1.11057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.639065,[s],1.01292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.639213,[s],1.05175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.639412,[s],9.46036e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.639227,[s],2.66851e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.638947,[s],3.79117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.639089,[s],5.10176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.639427,[s],3.12153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.639382,[s],5.53799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.639241,[s],3.64068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.639104,[s],5.49205e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.639254,[s],1782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.639399,[s],374
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.639404,[s],208
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.639267,[s],403
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.639271,[s],203
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.639468,[s],379
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.639278,[s],220
/threads{locality#0/total}/time/average-overhead,1,7.639143,[s],1.49164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.639007,[s],1.01099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.639010,[s],2.45277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.639161,[s],7.74591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.639307,[s],2.70149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.639506,[s],9.55576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.639176,[s],2.47392e+07,[ns]
