
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1750.97
   N=1000000, steps=3419
     Blaze       = 1        (1.95263)
/threads{locality#0/total}/idle-rate,1,6.572922,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572908,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572887,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.572793,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.572909,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.572932,[s],1669,[0.01%]
/threads{locality#0/total}/time/average,1,6.572734,[s],100575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572815,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572948,[s],103464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.572912,[s],99515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.572956,[s],99668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.572927,[s],99422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572759,[s],5.34609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572842,[s],1.11942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572773,[s],9.53897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.572994,[s],1.09657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.572787,[s],1.08788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.572970,[s],1.08835e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572882,[s],270858
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.573015,[s],53527
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572985,[s],53775
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.572898,[s],54476
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.572998,[s],54474
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.573003,[s],54608
/threads{locality#0/total}/time/average-overhead,1,6.573061,[s],19738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572932,[s],20913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.573038,[s],17739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.572866,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.573050,[s],19970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.573092,[s],19931,[ns]
