
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2025.26
   N=1000000, steps=4114
     Blaze       = 1        (2.03134)
/threads{locality#0/total}/idle-rate,1,6.765855,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.765887,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.765961,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.766810,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.768355,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.765896,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.765727,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.767065,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.767387,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.767752,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768414,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.768422,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.767772,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.767118,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.767790,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.765995,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,1,6.766015,[s],71416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.766087,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768473,[s],77324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.765843,[s],77009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.766105,[s],76831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768494,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.767492,[s],75801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.767196,[s],70559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.767827,[s],70320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.767324,[s],65149,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.767880,[s],69659,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.767144,[s],69311,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.767863,[s],68694,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.767559,[s],69981,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.766126,[s],68689,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.765956,[s],63801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.767067,[s],3.90097e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.765969,[s],2.07573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.766160,[s],2.69051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.766155,[s],2.58748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.767088,[s],2.70231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.767974,[s],2.47071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.767323,[s],2.35909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768752,[s],2.52598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.767353,[s],2.42904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768683,[s],1.96919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.767676,[s],2.90136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.768041,[s],2.9392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.768706,[s],2.8387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.766235,[s],3.02322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.766090,[s],2.79849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.768737,[s],2.69933e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.766285,[s],855718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.766297,[s],62561
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.766118,[s],51525
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.766379,[s],53080
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768765,[s],51707
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768077,[s],53682
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.768132,[s],56935
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.767592,[s],58802
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768108,[s],60376
