
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    480.842
   N=10000000, steps=91
     Blaze       = 1        (1.89251)
/threads{locality#0/total}/idle-rate,1,7.302464,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.301049,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.301157,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.300551,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.300706,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.301954,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.301033,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.302206,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.302504,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.301063,[s],7135,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.302521,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.302147,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.302420,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.302541,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.300722,[s],9206,[0.01%]
/threads{locality#0/total}/time/average,1,7.302556,[s],1.09277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.301144,[s],8.85834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.300973,[s],1.03855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.301259,[s],8.22716e+06,[ns]
