
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      808.547
   N=100000, steps=15651
     Blaze       = 1        (1.93569)
/threads{locality#0/total}/idle-rate,1,6.417376,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.417392,[s],618,[0.01%]
/threads{locality#0/total}/time/average,1,6.417397,[s],29274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.417398,[s],29274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.417402,[s],3.93941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.417403,[s],3.93941e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.417407,[s],204238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.417408,[s],204239
/threads{locality#0/total}/time/average-overhead,1,6.417410,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.417411,[s],1928,[ns]
